Datetime,Water Level (m)
2023-05-01 18:00:00,6.416179e-09
2023-05-01 19:00:00,1.3776017e-08
2023-05-01 20:00:00,7.922497e-09
2023-05-01 21:00:00,-1.8674909e-10
2023-05-01 22:00:00,-2.7430485e-08
2023-05-01 23:00:00,-5.7229165e-08
2023-05-02 00:00:00,-9.106436e-08
2023-05-02 01:00:00,-1.15816434e-07
2023-05-02 02:00:00,-1.3223153e-07
2023-05-02 03:00:00,-1.3856148e-07
2023-05-02 04:00:00,-1.356002e-07
2023-05-02 05:00:00,-1.2271109e-07
2023-05-02 06:00:00,-1.0274945e-07
2023-05-02 07:00:00,-8.8193936e-08
2023-05-02 08:00:00,-8.559976e-08
2023-05-02 09:00:00,-9.713956e-08
2023-05-02 10:00:00,-1.2255735e-07
2023-05-02 11:00:00,-1.6136819e-07
2023-05-02 12:00:00,-2.0033191e-07
2023-05-02 13:00:00,-2.3115065e-07
2023-05-02 14:00:00,-2.5486926e-07
2023-05-02 15:00:00,-2.7062808e-07
2023-05-02 16:00:00,-2.7598358e-07
2023-05-02 17:00:00,-2.719749e-07
2023-05-02 18:00:00,-2.6398013e-07
2023-05-02 19:00:00,-2.6228594e-07
2023-05-02 20:00:00,-2.6876208e-07
2023-05-02 21:00:00,-2.9024073e-07
2023-05-02 22:00:00,-3.3264044e-07
2023-05-02 23:00:00,-3.8327042e-07
2023-05-03 00:00:00,-4.373196e-07
2023-05-03 01:00:00,-4.856791e-07
2023-05-03 02:00:00,-5.257293e-07
2023-05-03 03:00:00,-5.5478466e-07
2023-05-03 04:00:00,-5.7157075e-07
2023-05-03 05:00:00,-5.780525e-07
2023-05-03 06:00:00,-5.724392e-07
2023-05-03 07:00:00,-5.658377e-07
2023-05-03 08:00:00,-5.661255e-07
2023-05-03 09:00:00,-5.7705176e-07
2023-05-03 10:00:00,-6.16942e-07
2023-05-03 11:00:00,-6.6418534e-07
2023-05-03 12:00:00,-7.3111806e-07
2023-05-03 13:00:00,-7.719263e-07
2023-05-03 14:00:00,-8.0051126e-07
2023-05-03 15:00:00,-8.2570915e-07
2023-05-03 16:00:00,-8.317607e-07
2023-05-03 17:00:00,-8.3350375e-07
2023-05-03 18:00:00,-8.2306457e-07
2023-05-03 19:00:00,-8.195346e-07
2023-05-03 20:00:00,-8.1840045e-07
2023-05-03 21:00:00,-8.3354155e-07
2023-05-03 22:00:00,-8.6746235e-07
2023-05-03 23:00:00,-9.004887e-07
2023-05-04 00:00:00,-9.402715e-07
2023-05-04 01:00:00,-9.759218e-07
2023-05-04 02:00:00,-1.3364321e-06
2023-05-04 03:00:00,0.034610096
2023-05-04 04:00:00,0.12517686
2023-05-04 05:00:00,0.10911657
2023-05-04 06:00:00,0.11132814
2023-05-04 07:00:00,0.11241414
2023-05-04 08:00:00,0.11301905
2023-05-04 09:00:00,0.11609986
2023-05-04 10:00:00,0.121002644
2023-05-04 11:00:00,0.12670653
2023-05-04 12:00:00,0.12901005
2023-05-04 13:00:00,0.13576913
2023-05-04 14:00:00,0.1448536
2023-05-04 15:00:00,0.1497716
2023-05-04 16:00:00,0.1478411
2023-05-04 17:00:00,0.14517188
2023-05-04 18:00:00,0.13906735
2023-05-04 19:00:00,0.1360436
2023-05-04 20:00:00,0.13328119
2023-05-04 21:00:00,0.13309711
2023-05-04 22:00:00,0.13911821
2023-05-04 23:00:00,0.14682572
2023-05-05 00:00:00,0.15396233
2023-05-05 01:00:00,0.16251649
2023-05-05 02:00:00,0.16934282
2023-05-05 03:00:00,0.17099603
2023-05-05 04:00:00,0.16999045
2023-05-05 05:00:00,0.16735321
2023-05-05 06:00:00,0.16284704
2023-05-05 07:00:00,0.15637006
2023-05-05 08:00:00,0.15404892
2023-05-05 09:00:00,0.15328975
2023-05-05 10:00:00,0.1597509
2023-05-05 11:00:00,0.17750865
2023-05-05 12:00:00,0.16888279
2023-05-05 13:00:00,0.17183276
2023-05-05 14:00:00,0.18165712
2023-05-05 15:00:00,0.19615681
2023-05-05 16:00:00,0.20428607
2023-05-05 17:00:00,0.20304953
2023-05-05 18:00:00,0.19882222
2023-05-05 19:00:00,0.19532236
2023-05-05 20:00:00,0.19503993
2023-05-05 21:00:00,0.19801368
2023-05-05 22:00:00,0.20434918
2023-05-05 23:00:00,0.21278451
2023-05-06 00:00:00,0.22194609
2023-05-06 01:00:00,0.23341683
2023-05-06 02:00:00,0.24263968
2023-05-06 03:00:00,0.24710454
2023-05-06 04:00:00,0.24826942
2023-05-06 05:00:00,0.24714921
2023-05-06 06:00:00,0.24420483
2023-05-06 07:00:00,0.24055067
2023-05-06 08:00:00,0.23878425
2023-05-06 09:00:00,0.23871058
2023-05-06 10:00:00,0.24252968
2023-05-06 11:00:00,0.24908778
2023-05-06 12:00:00,0.26176462
2023-05-06 13:00:00,0.27253973
2023-05-06 14:00:00,0.27995193
2023-05-06 15:00:00,0.2900188
2023-05-06 16:00:00,0.2973225
2023-05-06 17:00:00,0.30085534
2023-05-06 18:00:00,0.30184954
2023-05-06 19:00:00,0.30004436
2023-05-06 20:00:00,0.29812026
2023-05-06 21:00:00,0.29916656
2023-05-06 22:00:00,0.30335018
2023-05-06 23:00:00,0.31037712
2023-05-07 00:00:00,0.3183786
2023-05-07 01:00:00,0.32829532
2023-05-07 02:00:00,0.33707976
2023-05-07 03:00:00,0.34276897
2023-05-07 04:00:00,0.34498978
2023-05-07 05:00:00,0.3438942
2023-05-07 06:00:00,0.34083575
2023-05-07 07:00:00,0.33679244
2023-05-07 08:00:00,0.33284783
2023-05-07 09:00:00,0.33051184
2023-05-07 10:00:00,0.3317438
2023-05-07 11:00:00,0.33863688
2023-05-07 12:00:00,0.35188368
2023-05-07 13:00:00,0.35944173
2023-05-07 14:00:00,0.36761642
2023-05-07 15:00:00,0.37778234
2023-05-07 16:00:00,0.38697204
2023-05-07 17:00:00,0.38994512
2023-05-07 18:00:00,0.39062434
