Datetime,Water Level (m)
2023-05-01 18:00:00,0.0014380136
2023-05-01 19:00:00,0.001147317
2023-05-01 20:00:00,0.0012671248
2023-05-01 21:00:00,0.0009160666
2023-05-01 22:00:00,0.00039713536
2023-05-01 23:00:00,0.00042500076
2023-05-02 00:00:00,0.0006486746
2023-05-02 01:00:00,0.00020798905
2023-05-02 02:00:00,-0.00029668852
2023-05-02 03:00:00,-0.00041556222
2023-05-02 04:00:00,-0.0005237019
2023-05-02 05:00:00,-0.0009120183
2023-05-02 06:00:00,-0.0021390743
2023-05-02 07:00:00,-0.0058194785
2023-05-02 08:00:00,-0.005781422
2023-05-02 09:00:00,-0.0076903217
2023-05-02 10:00:00,0.06557419
2023-05-02 11:00:00,0.3924241
2023-05-02 12:00:00,0.568047
2023-05-02 13:00:00,0.6913685
2023-05-02 14:00:00,0.60857457
2023-05-02 15:00:00,0.6228897
2023-05-02 16:00:00,0.6442888
2023-05-02 17:00:00,0.6346994
2023-05-02 18:00:00,0.88674974
2023-05-02 19:00:00,1.4581738
2023-05-02 20:00:00,1.3595036
2023-05-02 21:00:00,1.1950077
2023-05-02 22:00:00,1.0715232
2023-05-02 23:00:00,0.8855915
2023-05-03 00:00:00,0.8828532
2023-05-03 01:00:00,0.8615264
2023-05-03 02:00:00,1.2835226
2023-05-03 03:00:00,1.2899059
2023-05-03 04:00:00,1.170654
2023-05-03 05:00:00,1.2274208
2023-05-03 06:00:00,1.3363343
2023-05-03 07:00:00,1.3763721
2023-05-03 08:00:00,1.4378604
2023-05-03 09:00:00,1.7379303
2023-05-03 10:00:00,1.4211545
2023-05-03 11:00:00,1.2784743
2023-05-03 12:00:00,1.160576
2023-05-03 13:00:00,1.2978446
2023-05-03 14:00:00,1.0816222
2023-05-03 15:00:00,1.0499842
2023-05-03 16:00:00,1.0149521
2023-05-03 17:00:00,1.0398201
2023-05-03 18:00:00,1.1884135
2023-05-03 19:00:00,1.7412192
2023-05-03 20:00:00,1.9037037
2023-05-03 21:00:00,1.7229735
2023-05-03 22:00:00,1.5639704
2023-05-03 23:00:00,1.3468475
2023-05-04 00:00:00,1.1241109
2023-05-04 01:00:00,0.89736736
2023-05-04 02:00:00,1.2312844
2023-05-04 03:00:00,0.9379798
2023-05-04 04:00:00,0.9717864
2023-05-04 05:00:00,1.0268198
2023-05-04 06:00:00,1.2814075
2023-05-04 07:00:00,1.8378772
2023-05-04 08:00:00,1.8906597
2023-05-04 09:00:00,1.8618134
2023-05-04 10:00:00,1.8201492
2023-05-04 11:00:00,1.6779004
2023-05-04 12:00:00,1.5273615
2023-05-04 13:00:00,1.385365
2023-05-04 14:00:00,1.2307483
2023-05-04 15:00:00,1.0681355
2023-05-04 16:00:00,0.9308462
2023-05-04 17:00:00,1.1001626
2023-05-04 18:00:00,1.1461536
2023-05-04 19:00:00,1.2502215
2023-05-04 20:00:00,1.3420274
2023-05-04 21:00:00,1.3324801
2023-05-04 22:00:00,1.9170153
2023-05-04 23:00:00,1.4537303
2023-05-05 00:00:00,1.5405096
2023-05-05 01:00:00,1.1990845
2023-05-05 02:00:00,0.9432569
2023-05-05 03:00:00,0.94935066
2023-05-05 04:00:00,0.8652297
2023-05-05 05:00:00,1.1369339
2023-05-05 06:00:00,1.297639
2023-05-05 07:00:00,1.6028494
2023-05-05 08:00:00,1.7566222
2023-05-05 09:00:00,1.8428043
2023-05-05 10:00:00,1.8245718
2023-05-05 11:00:00,1.730845
2023-05-05 12:00:00,1.59603
2023-05-05 13:00:00,1.4477389
2023-05-05 14:00:00,1.3014249
2023-05-05 15:00:00,1.1443995
2023-05-05 16:00:00,0.99007326
2023-05-05 17:00:00,1.1172692
2023-05-05 18:00:00,1.1059136
2023-05-05 19:00:00,1.2319798
2023-05-05 20:00:00,1.379199
2023-05-05 21:00:00,1.3968229
2023-05-05 22:00:00,2.2288399
2023-05-05 23:00:00,1.6203427
2023-05-06 00:00:00,1.8554089
2023-05-06 01:00:00,1.4125817
2023-05-06 02:00:00,1.1226932
2023-05-06 03:00:00,0.91317946
2023-05-06 04:00:00,0.9132246
2023-05-06 05:00:00,1.1382309
2023-05-06 06:00:00,1.4248258
2023-05-06 07:00:00,1.5328159
2023-05-06 08:00:00,1.5886422
2023-05-06 09:00:00,1.6647336
2023-05-06 10:00:00,1.615321
2023-05-06 11:00:00,1.5030233
2023-05-06 12:00:00,2.1831827
2023-05-06 13:00:00,1.5385945
2023-05-06 14:00:00,1.7225763
2023-05-06 15:00:00,1.2977413
2023-05-06 16:00:00,1.0209125
2023-05-06 17:00:00,1.0091773
2023-05-06 18:00:00,0.9643424
2023-05-06 19:00:00,1.4369922
2023-05-06 20:00:00,1.8460855
2023-05-06 21:00:00,1.8411723
2023-05-06 22:00:00,1.7622721
2023-05-06 23:00:00,1.6594241
2023-05-07 00:00:00,1.4821105
2023-05-07 01:00:00,1.2637197
2023-05-07 02:00:00,1.5935254
2023-05-07 03:00:00,1.3030301
2023-05-07 04:00:00,1.0085565
2023-05-07 05:00:00,1.0878829
2023-05-07 06:00:00,1.0277346
2023-05-07 07:00:00,1.2762505
2023-05-07 08:00:00,1.3452204
2023-05-07 09:00:00,1.4749869
2023-05-07 10:00:00,1.526799
2023-05-07 11:00:00,1.4513791
2023-05-07 12:00:00,2.20312
2023-05-07 13:00:00,1.5862207
2023-05-07 14:00:00,1.626833
2023-05-07 15:00:00,1.4204347
2023-05-07 16:00:00,1.1402872
2023-05-07 17:00:00,0.92808574
2023-05-07 18:00:00,0.947559
