Datetime,Water Level (m)
2023-05-01 18:00:00,0.056838054
2023-05-01 19:00:00,0.08132655
2023-05-01 20:00:00,0.088912845
2023-05-01 21:00:00,0.07819673
2023-05-01 22:00:00,0.061071564
2023-05-01 23:00:00,0.03985088
2023-05-02 00:00:00,0.015903594
2023-05-02 01:00:00,-0.009730137
2023-05-02 02:00:00,-0.035707425
2023-05-02 03:00:00,-0.057293713
2023-05-02 04:00:00,-0.04554237
2023-05-02 05:00:00,-0.01008856
2023-05-02 06:00:00,0.02764485
2023-05-02 07:00:00,0.06016932
2023-05-02 08:00:00,0.08002127
2023-05-02 09:00:00,0.07823823
2023-05-02 10:00:00,0.0645588
2023-05-02 11:00:00,0.044990115
2023-05-02 12:00:00,0.024950575
2023-05-02 13:00:00,0.0031187318
2023-05-02 14:00:00,-0.018726846
2023-05-02 15:00:00,-0.033843115
2023-05-02 16:00:00,-0.015226993
2023-05-02 17:00:00,0.024106622
2023-05-02 18:00:00,0.066191696
2023-05-02 19:00:00,0.1046282
2023-05-02 20:00:00,0.13166113
2023-05-02 21:00:00,0.13442558
2023-05-02 22:00:00,0.1217984
2023-05-02 23:00:00,0.10211079
2023-05-03 00:00:00,0.07963525
2023-05-03 01:00:00,0.05493685
2023-05-03 02:00:00,0.028814051
2023-05-03 03:00:00,0.0027588473
2023-05-03 04:00:00,-0.0073030065
2023-05-03 05:00:00,0.023783447
2023-05-03 06:00:00,0.06685912
2023-05-03 07:00:00,0.10689498
2023-05-03 08:00:00,0.13937896
2023-05-03 09:00:00,0.156599
2023-05-03 10:00:00,0.14900689
2023-05-03 11:00:00,0.13316758
2023-05-03 12:00:00,0.11206695
2023-05-03 13:00:00,0.09213354
2023-05-03 14:00:00,0.068008885
2023-05-03 15:00:00,0.044149283
2023-05-03 16:00:00,0.030811038
2023-05-03 17:00:00,0.060459644
2023-05-03 18:00:00,0.10634694
2023-05-03 19:00:00,0.15014745
2023-05-03 20:00:00,0.1857644
2023-05-03 21:00:00,0.20127143
2023-05-03 22:00:00,0.19321495
2023-05-03 23:00:00,0.17627697
2023-05-04 00:00:00,0.15400599
2023-05-04 01:00:00,0.1293991
2023-05-04 02:00:00,0.10246184
2023-05-04 03:00:00,0.07465569
2023-05-04 04:00:00,0.04840993
2023-05-04 05:00:00,0.054843977
2023-05-04 06:00:00,0.09632963
2023-05-04 07:00:00,0.14309798
2023-05-04 08:00:00,0.18660657
2023-05-04 09:00:00,0.21684079
2023-05-04 10:00:00,0.22354743
2023-05-04 11:00:00,0.2121105
2023-05-04 12:00:00,0.19384794
2023-05-04 13:00:00,0.17193985
2023-05-04 14:00:00,0.14881375
2023-05-04 15:00:00,0.12355102
2023-05-04 16:00:00,0.09784275
2023-05-04 17:00:00,0.09558636
2023-05-04 18:00:00,0.13731898
2023-05-04 19:00:00,0.1847366
2023-05-04 20:00:00,0.22833908
2023-05-04 21:00:00,0.2576443
2023-05-04 22:00:00,0.26026502
2023-05-04 23:00:00,0.24526662
2023-05-05 00:00:00,0.22342174
2023-05-05 01:00:00,0.19877476
2023-05-05 02:00:00,0.171964
2023-05-05 03:00:00,0.14339334
2023-05-05 04:00:00,0.11371842
2023-05-05 05:00:00,0.09318831
2023-05-05 06:00:00,0.1193525
2023-05-05 07:00:00,0.16768916
2023-05-05 08:00:00,0.21758403
2023-05-05 09:00:00,0.26087704
2023-05-05 10:00:00,0.28557947
2023-05-05 11:00:00,0.2865342
2023-05-05 12:00:00,0.27244037
2023-05-05 13:00:00,0.25241393
2023-05-05 14:00:00,0.23044641
2023-05-05 15:00:00,0.20637333
2023-05-05 16:00:00,0.18045074
2023-05-05 17:00:00,0.1595145
2023-05-05 18:00:00,0.18022491
2023-05-05 19:00:00,0.22740571
2023-05-05 20:00:00,0.2744807
2023-05-05 21:00:00,0.31395814
2023-05-05 22:00:00,0.3324762
2023-05-05 23:00:00,0.32295102
2023-05-06 00:00:00,0.30306092
2023-05-06 01:00:00,0.27900982
2023-05-06 02:00:00,0.2521511
2023-05-06 03:00:00,0.22330517
2023-05-06 04:00:00,0.19291624
2023-05-06 05:00:00,0.16437915
2023-05-06 06:00:00,0.16398236
2023-05-06 07:00:00,0.2070013
2023-05-06 08:00:00,0.25858223
2023-05-06 09:00:00,0.3078527
2023-05-06 10:00:00,0.34706634
2023-05-06 11:00:00,0.36212528
2023-05-06 12:00:00,0.35284927
2023-05-06 13:00:00,0.33349034
2023-05-06 14:00:00,0.31090817
2023-05-06 15:00:00,0.28627726
2023-05-06 16:00:00,0.26005432
2023-05-06 17:00:00,0.23207773
2023-05-06 18:00:00,0.21952991
2023-05-06 19:00:00,0.25738582
2023-05-06 20:00:00,0.30634126
2023-05-06 21:00:00,0.35293525
2023-05-06 22:00:00,0.38672584
2023-05-06 23:00:00,0.39192048
2023-05-07 00:00:00,0.37538093
2023-05-07 01:00:00,0.35211888
2023-05-07 02:00:00,0.3258887
2023-05-07 03:00:00,0.2975756
2023-05-07 04:00:00,0.26681554
2023-05-07 05:00:00,0.23483555
2023-05-07 06:00:00,0.209001
2023-05-07 07:00:00,0.22960389
2023-05-07 08:00:00,0.2795962
2023-05-07 09:00:00,0.33142632
2023-05-07 10:00:00,0.38115615
2023-05-07 11:00:00,0.40874827
2023-05-07 12:00:00,0.4119192
2023-05-07 13:00:00,0.39674267
2023-05-07 14:00:00,0.37577426
2023-05-07 15:00:00,0.3517026
2023-05-07 16:00:00,0.32538852
2023-05-07 17:00:00,0.2985691
2023-05-07 18:00:00,0.27170172
